dq_lu, dq_hhl,
-0.00023322805319544836,-0.0
-0.00019595528585283963,-0.0
-0.0006146355322427415,-0.0
-0.0008142458469222476,-0.0
-0.0007233579663589227,-0.0
-0.0022045551893152765,-0.0
-0.0017743226029817898,-0.0
-0.0017431608737362469,-0.0
-0.005053360414901591,-0.0
-0.003835425965897631,-0.0
-0.003973908568130594,-0.0
-0.01122908327219269,-0.0
-0.009937181854753084,-0.0
-0.009651569283760134,-0.0
-0.028122554030886426,-0.0
-0.02708016296009407,-0.0
-0.023954901638613423,-0.0
-0.07307946755124717,-0.0
-0.06563806574686275,-0.0
-0.055199225701151655,-0.0
-0.1723926533258326,-0.0
-0.13422578544273292,-0.0
-0.11415425520651744,-0.0
-0.35177917569771905,-0.01007898965631252
-0.21732914189259148,-0.0
-0.19297939760435692,-0.0
-0.5962497195103634,-0.0
-0.337318561276504,-0.0
-0.31893153396541757,-0.0
-0.8703383888539068,-0.014253843866975334
-0.4277548119021478,-0.014253843866975317
-0.4233927889428823,-0.0
-1.1307824040112076,-0.014253843866975336
-0.4891938909255288,-0.0
-0.49883057745056664,-0.014253843866975322
-1.3028140380135937,-0.02015797931262508
-0.5260634979758678,-0.0
-0.5466126752090084,-0.0
-1.39826209377805,-0.02850768773395068
-0.5285793950111718,-0.0
-0.5600082646974692,-0.010078989656312532
-1.4533290412083955,-0.026666500097395355
-0.5446524496571626,-0.0
-0.5638097744120412,-0.010078989656312532
-1.4847764159514185,-0.01425384386697534
-0.5616714826652198,-0.010078989656312532
-0.5768851917068032,-0.014253843866975324
-1.4941438652529901,-0.030236968968937628
-0.5509123639884418,-0.010078989656312532
-0.5941156243531476,-0.0
-1.4948661172790578,-0.02015797931262508
-0.5679861353977717,-0.010078989656312532
-0.5748484769322912,-0.017457322173694483
-1.5190900371178853,-0.030236968968937628
-0.558261627662581,-0.010078989656312532
-0.5841149516114245,-0.014253843866975325
-1.5187370749827882,-0.03187256382722532
-0.5772942383790385,-0.010078989656312532
-0.5773003689890694,-0.0
-1.5325572471944533,-0.02015797931262508
