dq_lu, dq_hhl,
-0.000224546641592838,-0.0
-0.00019155713163383848,-0.0
-0.000596251427988867,-0.0
-0.0007856080384678161,-0.0
-0.0007086480737176154,-0.0
-0.002144061382253918,-0.0
-0.0017538233949868744,-0.0
-0.001733699409580322,-0.0
-0.005009105553239004,-0.0
-0.003922045282443197,-0.0
-0.004022247006311434,-0.0
-0.011407639798442322,-0.0
-0.010198681754117917,-0.0
-0.009770105722879742,-0.0
-0.028692786326210525,-0.0
-0.027257485022054457,-0.0
-0.023970294215787002,-0.0
-0.07348479972211763,-0.0
-0.0652029156971289,-0.0
-0.05514553529503717,-0.0
-0.16094419613138505,-0.0
-0.13249406842380074,-0.01741186768626251
-0.11344901097982667,-0.0
-0.30005002155686655,-0.017411867686262582
-0.215484280027531,-0.0
-0.1910666121868051,-0.0
-0.5287570834842338,-0.01741186768626261
-0.31615969491262097,-0.017411867686262586
-0.30789313491565384,-0.017411867686262586
-0.7504376704601441,-0.030158239487273603
-0.4035025144910189,-0.0348237353725252
-0.3595980752088767,-0.0
-0.9044686562479702,-0.0389341197617152
-0.4165972601467702,-0.0174118676862626
-0.42881849036642866,-0.0
-1.0194297408910353,-0.0389341197617152
-0.4463355450079364,-0.017411867686262603
-0.4980115893544885,-0.024624099428158425
-1.1167342816155332,-0.04265019130019816
-0.4991530910912063,-0.0
-0.49297169993898904,-0.0
-1.1520945256022526,-0.02462409942815845
-0.44836362168512844,-0.0
-0.49223185753447496,-0.024624099428158425
-1.2040883759460153,-0.04265019130019817
-0.46434754602809053,-0.024624099428158422
-0.49105460195807954,-0.017411867686262607
-1.1938674762090904,-0.034823735372525255
-0.4335442931521098,-0.0174118676862626
-0.5254714627976117,-0.02462409942815843
-1.1534410742957506,-0.03482373537252525
-0.45262918808715447,-0.017411867686262603
-0.5380504733453738,-0.03015823948727359
-1.196566069853001,-0.024624099428158453
-0.4543602112335134,-0.0
-0.4916418999450817,-0.0
-1.22083482659602,-0.04265019130019817
-0.48330086406005934,-0.024624099428158422
-0.48559047908493536,-0.0
-1.2682930909006798,-0.04265019130019817
