dq_lu, dq_hhl,
-0.00023354202512102385,-0.0
-0.00019608496520584506,-0.0
-0.0006153114084634474,-0.0
-0.0008103426686401553,-0.0
-0.0007213549332741461,-0.0
-0.0021963869851919244,-0.0
-0.0017580877313382157,-0.0
-0.0017352116999067406,-0.0
-0.005018372307482697,-0.0
-0.0038101650418036655,-0.0
-0.003962934995125312,-0.0
-0.011175068015785284,-0.0
-0.00993601657958575,-0.0
-0.00964378265679333,-0.0
-0.02812150332376751,-0.0
-0.027184896206403394,-0.0
-0.02400078397894883,-0.0
-0.07333295288647809,-0.0
-0.06592379815043815,-0.0
-0.055393564086734536,-0.0
-0.17288238460352154,-0.0
-0.13430739410963685,-0.0
-0.11423004025998652,-0.0
-0.3415262047620869,-0.0
-0.2158736324664112,-0.0
-0.19200395901548262,-0.0
-0.592759779214713,-0.0
-0.3349213320790245,-0.0
-0.31915228989230365,-0.0
-0.8491284575357081,-0.016048746237768124
-0.4121753187011829,-0.0
-0.42439545675489176,-0.022696354588535844
-1.1153290324585805,-0.032097492475536255
-0.49025461476508364,-0.02269635458853585
-0.4835424761274357,-0.01604874623776811
-1.2826651397702604,-0.03931123929394315
-0.5286771943179503,-0.022696354588535854
-0.5481477645569204,-0.0
-1.3710259787125387,-0.04246099139951795
-0.5322230893671415,-0.0
-0.5495010666131203,-0.0
-1.432303007746539,-0.03931123929394316
-0.5456696951430182,-0.016048746237768117
-0.5523170569364767,-0.0
-1.4723025908070073,-0.0481462387133044
-0.5497922416570188,-0.0
-0.5627383656517683,-0.016048746237768117
-1.4588515815441456,-0.03588608754129355
-0.540769290759985,-0.0
-0.5962031094906906,-0.0
-1.4741758638384188,-0.03209749247553626
-0.5580170954563358,-0.0
-0.5565862439190686,-0.0
-1.4893928295632888,-0.04246099139951795
-0.5437623436169493,-0.016048746237768113
-0.5683685437632204,-0.02779724388159425
-1.47629720862766,-0.03588608754129355
-0.5589044681493555,-0.0
-0.5769876245002662,-0.016048746237768117
-1.4931561512821736,-0.03588608754129355
