dq_lu, dq_hhl,
-0.0002265603582388128,-0.0
-0.00019257201092614238,-0.0
-0.0006005033669943148,-0.0
-0.0007908553498771796,-0.0
-0.0007112344967941007,-0.0
-0.002155326764131164,-0.0
-0.001753925445079199,-0.0
-0.0017332570310176507,-0.0
-0.005009491784662993,-0.0
-0.0038983986655935377,-0.0
-0.004011951058012078,-0.0
-0.011357245206954804,-0.0
-0.01014289031598608,-0.0
-0.009744901282749949,-0.0
-0.02856556257176602,-0.0
-0.027217424371748514,-0.0
-0.023939233364038113,-0.0
-0.07342448213379929,-0.0
-0.06538038297113292,-0.0
-0.055259734476186345,-0.0
-0.1717449594185681,-0.0
-0.1329571559541406,-0.0
-0.11357040956817727,-0.0
-0.3046484159000787,-0.0
-0.21548606124509892,-0.0
-0.1902565139106457,-0.0
-0.5588973005608997,-0.0029059135465075232
-0.32305121305049356,-0.002054791174277317
-0.31304835440777556,-0.002054791174277317
-0.7902661456971695,-0.002905913546507525
-0.41255997896416163,-0.002054791174277318
-0.37726870682926233,-0.0020547911742773177
-0.9598906517679632,-0.005811827093015051
-0.4447348394316143,-0.002905913546507522
-0.4417606922261127,-0.0020547911742773185
-1.0957854535203548,-0.004109582348554642
-0.4723859517683071,-0.0029059135465075224
-0.4994118565989795,-0.0
-1.1984086648555048,-0.006164373522831966
-0.5041024595963416,-0.0035590027127924326
-0.5175156955390146,-0.0
-1.221743380043149,-0.005033189904953701
-0.4516940229394197,-0.0035590027127924318
-0.5012355919032303,-0.0
-1.254702865297623,-0.004594652745250708
-0.46715086883991963,-0.0029059135465075224
-0.529700935964192,-0.0
-1.2484632328222398,-0.004594652745250708
-0.4519005674546932,-0.0
-0.5529194643721383,-0.00205479117427732
-1.216728512319037,-0.004594652745250708
-0.47296845138150106,-0.0029059135465075224
-0.5442676990868872,-0.0020547911742773194
-1.2684726553939674,-0.0035590027127924365
-0.47010752002744877,-0.0029059135465075224
-0.4988943201977534,-0.0020547911742773194
-1.3089791335901555,-0.005436466443308172
-0.5418865791541114,-0.002905913546507523
-0.5063021953970429,-0.0
-1.3760893612962277,-0.004109582348554643
