dq_lu, dq_hhl,
-0.0002318995604121219,-0.0
-0.0001952726267860851,-0.0
-0.0006118119107525007,-0.0
-0.0008117570811107842,-0.0
-0.0007220798655226736,-0.0
-0.002199375559304502,-0.0
-0.0017776848779960878,-0.0
-0.0017448528398387238,-0.0
-0.005060170918820827,-0.0
-0.00385785750386258,-0.0
-0.003986559800591084,-0.0
-0.011276688618192166,-0.0
-0.009969553141435097,-0.0
-0.009663093613789392,-0.0
-0.028190271630511302,-0.0
-0.027063443578184774,-0.0
-0.02394402492344746,-0.0
-0.07307133772527799,-0.0
-0.06549529687178351,-0.0
-0.05514026104572742,-0.0
-0.1720065150550772,-0.0
-0.13396832704419456,-0.0
-0.11401149224393999,-0.0
-0.34086460324375567,-0.007484981790021345
-0.21754808069913636,-0.0
-0.1934330026504874,-0.0
-0.595909262173795,-0.010585362761563848
-0.3383735023261665,-0.0
-0.31988196648435685,-0.007484981790021343
-0.8388488417378498,-0.010585362761563853
-0.4111984056226543,-0.0
-0.39871142264455756,-0.010585362761563837
-1.0798452982892917,-0.018334386119576197
-0.45952741424294946,-0.01058536276156384
-0.4679211390113901,-0.0
-1.2271936416525204,-0.010585362761563856
-0.4969950795929843,-0.0
-0.5482189135967539,-0.0
-1.3076546323892126,-0.012964368754044836
-0.5266680320619291,-0.007484981790021353
-0.5502577492510009,-0.0
-1.3737396340742936,-0.019803400384243604
-0.5269529234127367,-0.007484981790021353
-0.5539776473885435,-0.007484981790021354
-1.4149814814477122,-0.0183343861195762
-0.5490529981599455,-0.010585362761563846
-0.5444125399019248,-0.0
-1.4175303303058977,-0.023669590701351682
-0.5390160846646342,-0.007484981790021353
-0.596229081181868,-0.007484981790021355
-1.4313757009369552,-0.02245494537006408
-0.5595740236332812,-0.007484981790021354
-0.5580628374030503,-0.007484981790021354
-1.4449926411129663,-0.01673692809283582
-0.531883134294771,-0.010585362761563844
-0.5406112069611262,-0.012964368754044824
-1.4510670884345442,-0.0183343861195762
-0.5660674801609052,-0.007484981790021354
-0.56099009569995,-0.007484981790021354
-1.4686666937543746,-0.014969963580042722
