dq_lu, dq_hhl,
-0.00022870460328316755,-0.0
-0.00019367934884778777,-0.0
-0.0006050243815918562,-0.0
-0.0008107785621315714,-0.0
-0.00072141282928787,-0.0
-0.0021974488380125815,-0.0
-0.0018034653084480095,-0.0
-0.0017575785543533706,-0.0
-0.005115223450108963,-0.0
-0.0039362614245764295,-0.0
-0.004027947974471818,-0.0
-0.011440718969299131,-0.0
-0.010043505641030862,-0.0
-0.009703310461989374,-0.0
-0.028346258258408547,-0.0
-0.026873652123288728,-0.0
-0.023811060556501923,-0.0
-0.07269846867316913,-0.0
-0.06486667388074535,-0.0
-0.05482494706707025,-0.0
-0.17072878933504945,-0.0
-0.1337018251404816,-0.0
-0.11413786427118912,-0.0
-0.3320051410643777,-0.0027891995986451925
-0.21927614322217262,-0.0
-0.194594192743513,-0.0027891995986451864
-0.5809437708566176,-0.002789199598645196
-0.3408458972707014,-0.0027891995986451925
-0.3118159500892253,-0.0
-0.8251177739057085,-0.00623683990538579
-0.4111654127208209,-0.0
-0.3804960155659686,-0.003944523900569625
-1.0420923692165496,-0.006236839905385791
-0.43919228268764793,-0.0
-0.46222473894397986,-0.0
-1.1898004196948473,-0.0062368399053857925
-0.483234072782625,-0.005578399197290389
-0.5409022029445962,-0.0
-1.2692418926801299,-0.007889047801139264
-0.5050996179985562,-0.002789199598645195
-0.5430223230703872,-0.0027891995986451955
-1.320826509415947,-0.005578399197290396
-0.49887110843780286,-0.002789199598645195
-0.5460839880451048,-0.0039445239005696285
-1.3597755193941778,-0.0027891995986451985
-0.5320142875154165,-0.0027891995986451955
-0.5453424050043751,-0.003944523900569628
-1.3632556734016712,-0.00683211580745637
-0.5228515572689704,-0.0
-0.5900794688427627,-0.0
-1.3864412703894526,-0.0062368399053857925
-0.5531613455116694,-0.0039445239005696285
-0.5434866170838826,-0.0027891995986451955
-1.412726475606749,-0.007889047801139264
-0.5205449060817244,-0.0
-0.51989616275294,-0.003944523900569628
-1.4129837855162246,-0.004831035417304204
-0.548885900797692,-0.002789199598645196
-0.546598416372305,-0.0
-1.4331702088016784,-0.0027891995986451985
