dq_lu, dq_hhl,
0.0002930974782343957,0.00013274436753121397
0.0001507464986585466,6.875756955625858e-05
0.0005482939680967031,0.00027503027822635716
0.0007237979886590125,0.0003650102171812023
0.0004390810322271496,0.00023362861518352065
0.0011852843663304336,0.0005692589235128594
0.0006640197738651063,0.0003231672265158945
0.0004837357185016708,0.0002444170929550254
0.0010381707230179061,0.0005386120441934496
-0.00011438448812485923,-7.756899989844418e-05
-0.00022808400224209606,-0.00013274436753108487
-0.00041200249431288816,-0.00023085273110482347
-0.001470628308481485,-0.0008224822576969617
-0.0014748591529420408,-0.0008387808641596042
-0.003033652584613505,-0.0017185641567062857
