dq_lu, dq_hhl,
0.0003969878034891405,0.00018553246452997744
0.000189212616573951,8.097300595980756e-05
0.0007594936448014216,0.0003883328945209749
0.0010456625893229543,0.0005521622839178773
0.0005481234532882354,0.0002560591278242667
0.001621136091377362,0.000876792220054593
0.0007662562742120436,0.0003313963093912966
0.0006515893610154656,0.0003754563828537857
0.0012801594777435569,0.0006762579254044051
-0.0004390782448677083,-0.00032389202384020433
-0.0006256659715125347,-0.0004088936367840568
-0.0011074342160349215,-0.0007197038195283773
-0.002635250895312145,-0.0016810432880249445
-0.0026251464099584444,-0.00167909198929644
-0.005465005990206893,-0.003516970023354239
