dq_lu, dq_hhl,
0.00015983426590020417,5.188324362377947e-05
8.017633853908052e-05,2.5741297409850907e-05
0.0003019549948020041,0.00011220371408619328
0.0004046205962187762,0.00013681687243921026
0.0002637283053219602,8.657843445976314e-05
0.0007267996910836996,0.00025604181581107184
0.00041752909011145907,0.00014898853024282671
0.0003303296801777543,0.00012328307923085326
0.0006903723388819499,0.0002540119612454569
8.891438246210042e-05,3.0184346762403677e-05
2.3116926389300568e-05,1.2870648704529218e-05
3.8370816277407884e-05,1.930597305712583e-05
-0.0005630973260646803,-0.0002101111227202326
-0.0005679168730914865,-0.0002199337414814545
-0.0011918612687172902,-0.00045408954647937805
