dq_lu, dq_hhl,
0.00046051326669248164,0.0001626498702167464
0.00014606023538896702,0.0
0.0010652233824602617,0.0005634356781204719
0.0015651998592070744,0.0008412316699536153
0.0007623401388477905,0.00042257675859019644
0.002007515999301684,0.0009656800996845995
0.0007876504980514409,0.0003149701193064124
0.0009244585446511051,0.0005634356781203915
0.001572295177024141,0.0008372914531168648
-0.0011486900464941193,-0.0008606622147420042
-0.0016206003179612982,-0.0011728848940299077
-0.0026385138770814386,-0.0018722406061493688
-0.0048858466429545794,-0.0033903818269285825
-0.004893130036853814,-0.0034608513869432934
-0.010233948076130678,-0.007152896746401453
