dq_lu, dq_hhl,
4.186035719679828e-05,1.1425946811735088e-05
1.7631799980462548e-05,3.5932940362619555e-06
8.442885424344233e-05,2.303946361237112e-05
9.267026892969197e-05,2.52952473936879e-05
5.1482232684541725e-05,1.4960076043299762e-05
0.00016429575986676083,4.526219440620522e-05
8.453579380344301e-05,2.43709058814186e-05
6.778514961471965e-05,1.9934777213305357e-05
0.0001432646552565098,4.086466961626794e-05
1.3837668645722261e-05,3.972536026505764e-06
1.2512089386582952e-05,3.593294036178566e-06
-1.4418431919529464e-05,-4.318601965132559e-06
-0.00011978054128568288,-3.427784043573795e-05
-0.00010703212989453483,-3.198278413459466e-05
-0.00026589511737932164,-7.635691113280425e-05
