dq_lu, dq_hhl,
5.251344184996183e-05,1.3904474284234488e-05
2.2167366820083816e-05,6.055317492486909e-06
0.00011061630383933133,3.3466493825898096e-05
0.00011886059102598608,3.535543705977642e-05
6.547574472592822e-05,2.0083216109654034e-05
0.0002086074507513263,6.31666218789036e-05
0.00010697970612270675,3.3565948707331005e-05
8.511316524788277e-05,2.7141679214038494e-05
0.0001773572364055136,5.5587922521042475e-05
8.361867909020989e-06,1.8257469188690002e-06
7.156643747716815e-06,1.82574691883223e-06
-3.790161469971583e-05,-1.0801264436784051e-05
-0.00017156368602386435,-5.5886945240632226e-05
-0.00015583406199933488,-5.228143538830582e-05
-0.0003777874015241072,-0.0001232345359788762
