dq_lu, dq_hhl,
0.0004159150351543801,0.0
0.0007030918440279134,0.0006737836461426953
0.0016402481629519065,0.0008252130650414616
0.0008173451880220625,0.0
0.0010737321873956222,0.0009528739704806617
0.0006609144435355432,0.00047643698524005377
0.0006875397149832016,0.0
7.894907495549901e-05,0.0
-0.0006916401064932851,-0.0010653454859918957
-0.006869138264760312,-0.0064627057001356925
-0.007779749164567538,-0.007843142638338624
-0.015127810065615185,-0.014411726608159708
-0.017357654648882274,-0.017105348490075296
-0.019022420587080344,-0.01894398769085511
-0.036993780031558496,-0.03591336360665688
