dq_lu, dq_hhl,
9.814695901522657e-05,0.0
8.326713268187074e-05,5.034322070338052e-05
0.0005372457397984345,0.00029569946828495467
0.0005185307810744642,0.0003051895562652562
0.00018354137783953316,8.719701607548059e-05
0.000736990980853015,0.0003995869265418059
0.0003807564184196916,0.00021060080184948196
0.00023752073967084634,0.0001331956421802219
0.0004977369345210724,0.00028810224881109335
-0.0003045928742713317,-0.0001883670836204383
-0.00020297647427314035,-0.00013319564218012647
-0.0008437219962062936,-0.0005146347894412246
-0.001293326665062326,-0.0008007579455266728
-0.001224212722246066,-0.0007692799944380099
-0.002851503618246657,-0.0017967311389000644
