dq_lu, dq_hhl,
0.0003884640912824773,0.0003691951330327492
5.129818316530283e-05,0.0
0.0008015853711325915,0.0004127727072122004
0.0008901608998316871,0.0005837487607170249
0.0003250404088592223,0.00029187438035794237
0.0004114062066697084,0.0
0.0008022822204656879,0.0006526509553721828
0.000338306228491546,0.00029187438035797755
0.0006181763498398611,0.0004329196676071428
-0.001587569638686917,-0.0014179208131169002
-0.0011386168336863791,-0.0010604322852535832
-0.0031805299617579915,-0.0027255504069700963
-0.004173203641332415,-0.0036664813086894343
-0.0043544477375090235,-0.003928937068528712
-0.009257960740049592,-0.008161008101130142
