dq_lu, dq_hhl,
0.00011332181836569092,5.5171341257394675e-05
4.34802783665451e-05,1.789994676867595e-05
0.00029917607992902153,0.0001740073702880591
0.00028651384173847765,0.00016060153048424438
0.00014456273162828263,8.005099553806161e-05
0.0004984829992748444,0.0003021858813469654
0.00025239321602103223,0.00015859393243497708
0.0001730499788647098,0.00010665124166554555
0.00037077799101405313,0.00023509656797301678
-0.00010732775143133255,-7.904402469155338e-05
-5.973685305679539e-05,-3.579989353757596e-05
-0.0003265696572652518,-0.00020369793375554885
-0.0006353517966546184,-0.00041768673352824575
-0.0005898705136370244,-0.0003882679595133459
-0.001376496703803523,-0.0009053197806911839
