dq_lu, dq_hhl,
4.368494592624699e-08,0.0
1.1633407455451047e-05,0.0
9.905065723848678e-07,0.0
6.099092488833813e-05,5.757772109162858e-05
5.853336843745163e-05,4.910244553140122e-05
0.00010581578686715247,9.348827102826187e-05
1.8901377779561507e-05,0.0
3.663044163519656e-05,2.4551222765449807e-05
6.263515293063417e-05,7.365366829718423e-05
-0.0003658815668300599,-0.0003629099266193691
-0.0003695774543948113,-0.0003454663265545009
-0.0007518186412745336,-0.0007328447465358898
-0.0011606582251550805,-0.0011211874400528586
-0.001150537751574736,-0.0011101117113248235
-0.0023057244663956286,-0.002244457155370259
