dq_lu, dq_hhl,
-0.0016226555392983204,-0.0008520157062339604
-0.0003856375261666053,-0.0
-0.0022573300902206696,-0.0009838229946961027
-0.0039716966265237125,-0.0022542216718169452
-0.0020976559942560203,-0.0013913358220736952
-0.006743458893133442,-0.004844766388450988
-0.008379773265809609,-0.007588840968893693
-0.006678160096814424,-0.0066907197240893765
-0.015594600089327412,-0.014887943438924698
-0.021957460494353383,-0.021340116347912167
-0.01783169503484766,-0.01834638649494048
-0.041494786842065756,-0.04184140323951066
-0.03674344960914079,-0.03689992053818124
-0.026384049327593966,-0.026979002558285607
-0.07040936522125259,-0.07122022341080593
