dq_lu, dq_hhl,
-7.828775165438256e-06,-0.0
6.880542870817777e-06,0.0
-1.623379152831917e-05,-0.0
5.5057635935954726e-05,4.753274192239506e-05
4.278096713500693e-05,2.7443041344072766e-05
5.8739846689249936e-05,4.753274192244918e-05
-1.4585639460901172e-05,-0.0
-1.8369561210653714e-05,-2.74430413432203e-05
-1.59279041360167e-05,-2.744304134299129e-05
-0.0006286686482624473,-0.0006245930102483257
-0.000615049169686635,-0.0006068574242949703
-0.0012749594429797126,-0.0012650616986036067
-0.0018333535130808975,-0.0018031143272881378
-0.0018060427752209787,-0.0017886464048303863
-0.0036134753770819174,-0.003576134717870265
