dq_lu, dq_hhl,
3.9112420197618614e-11,0.0
3.9046285821878047e-11,0.0
-7.568365108653735e-11,-0.0
-6.137385835418745e-10,-1.4653871472851426e-12
-5.060587517097093e-11,-0.0
1.1275913147217205e-10,0.0
-4.991470693963176e-10,-1.4653865988967658e-12
-5.790453083930542e-11,-0.0
-4.5218784583619914e-10,-0.0
1.7950835814202823e-10,0.0
2.1268001503755224e-10,0.0
7.175549546221434e-10,1.4653874936227017e-12
1.1177688720655017e-09,1.465388224528556e-12
9.925296718130116e-10,1.4653880591659756e-12
1.9772979757678668e-09,4.396166382937898e-12
