dq_lu, dq_hhl,
-0.0015317110640468814,-0.0
-0.0003998920829632704,-0.0
-0.003105031848165732,-0.0016730348410463126
-0.007086614325362535,-0.004938793669087166
-0.0036463653574207644,-0.0023660285625305235
-0.0119283633272752,-0.009053841676863867
-0.014040749402675079,-0.012551744092051046
-0.011851172618463619,-0.011659916055695777
-0.027261711314495056,-0.025693868783698778
-0.03107788194764805,-0.0303263318692799
-0.023133001401089686,-0.02315636327824064
-0.05719016173526279,-0.05667190547779881
-0.045343117818859496,-0.04449410019219921
-0.031063771142984774,-0.03170579168926667
-0.08869373171858985,-0.08805995597194201
