dq_lu, dq_hhl,
-0.006292354602014623,-0.0043672963224474564
-0.0007719016021723571,-0.0
-0.011759510564462677,-0.007873255412865394
-0.024972060399034223,-0.018138743924240357
-0.013456662776981878,-0.010006732989959717
-0.04876672963616697,-0.040264482602981634
-0.05734803300142228,-0.05031875936528136
-0.03663740915909898,-0.034039706049849155
-0.10691358585124223,-0.09954178765127605
-0.07205439747737859,-0.0659808723313936
-0.06165190328299265,-0.06141449796249703
-0.17113472785874828,-0.16942633248094502
-0.07266380959562953,-0.07102733143624468
-0.09045558263017937,-0.09442858188108158
-0.21384832586945018,-0.2131043709949944
