dq_lu, dq_hhl,
-4.0879683954429965e-10,-0.0
3.1056161587265804e-10,0.0
1.87395604274517e-10,7.169378229418666e-10
-5.166119499370975e-10,-7.169402589809056e-10
-5.068078503750819e-10,-7.16940232110522e-10
-9.455528418385983e-10,-7.169408887153384e-10
4.487985405893109e-11,0.0
2.996808983367197e-10,0.0
-2.142835709910301e-10,-0.0
4.0461426318311105e-09,3.926850154564466e-09
3.930360144456184e-09,3.860847944192763e-09
8.667902470047152e-09,8.954597268554053e-09
1.2808591431471039e-08,1.2561831483531186e-08
1.2322108128179361e-08,1.2209075318649109e-08
2.563792775302263e-08,2.5398358862351854e-08
