dq_lu, dq_hhl,
-3.695346508766276e-10,-0.0
3.237666533433118e-10,0.0
2.661511614106516e-10,0.0
-2.4779709288029457e-10,-0.0
-2.677889755383562e-10,-0.0
-3.883546566556749e-10,-0.0
2.077708927684567e-10,0.0
5.340717973655454e-10,0.0
6.677773353975668e-10,7.257364070173349e-10
7.024674649846153e-09,6.7302116852366246e-09
7.207585523791685e-09,7.0362850825459076e-09
1.5140754972571208e-08,1.4276936053778232e-08
1.983845827173167e-08,1.8445727887199e-08
2.0265862118126444e-08,2.003350896608095e-08
4.070413187977869e-08,3.8798118222699804e-08
