dq_lu, dq_hhl,
-0.0010869158685990821,-0.000761919443094721
-0.0003874967419819315,-0.00038095972154672785
-0.0017343211684178886,-0.0010775168098606802
-0.0025088225984767018,-0.001904798607737796
-0.0009683904912618286,-0.0007619194430946352
-0.0034655933526066625,-0.0024981199542836027
-0.004598120888552433,-0.003940678001341414
-0.003462074376087811,-0.0031414743420933016
-0.008199743148735282,-0.007862920056960591
-0.01518229332667206,-0.015252668161178545
-0.012613469070468963,-0.01261776325097004
-0.028371476191739714,-0.02860497657108463
-0.027808055209169878,-0.02761366773550169
-0.021851935421066147,-0.021950686261400384
-0.053718163703915946,-0.05347703009282377
