dq_lu, dq_hhl,
5.684230329708128e-11,0.0
1.6747400214556855e-10,0.0
-3.128361496779403e-10,-0.0
-7.683008983252851e-10,-0.0
-4.123585280283523e-10,-0.0
-6.560954983318775e-11,-0.0
-5.596480139162156e-10,-0.0
-2.429357027749054e-10,-0.0
-3.415497770066449e-10,-0.0
6.291099313840881e-10,5.510596789067007e-10
2.577389335902437e-10,0.0
1.2504137448170591e-09,9.544641154994275e-10
2.3761358591801025e-09,1.9089289541105376e-09
2.337295417797015e-09,2.2042412756299247e-09
4.002048002151504e-09,3.2601173921123077e-09
