dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.007862365201754415
-0.007803489258927239,-0.0
-0.04977550369577788,-0.03602988367845451
-0.03474675318114945,-0.02834816088137123
-0.1193257710015699,-0.08431447358000603
-0.1903976104007436,-0.16036141434708226
-0.2450897951515028,-0.2352148464201236
-0.5995642465408932,-0.5642856259029931
-0.1438961743997279,-0.12799003258047909
-0.21858681523217202,-0.22028658028622164
-0.5006945624354805,-0.47941090147373433
-0.07380437651765619,-0.07162955594561551
-0.13403765179196026,-0.14086585280911793
-0.28867582141723896,-0.30481245087509745
