dq_lu, dq_hhl,
5.3153148647291325e-11,0.0
5.478857522497041e-11,0.0
-3.495872348797811e-11,-0.0
-7.235750675620608e-10,-2.1622959817232555e-10
-1.088819519176779e-10,-1.5289622077612656e-10
1.930388473124229e-10,0.0
-4.3912928279808686e-10,-0.0
-5.160582214274734e-12,-0.0
-4.242561524701041e-10,-0.0
1.9670575829351652e-10,0.0
2.2927601860333005e-10,0.0
7.089234146465994e-10,0.0
1.2029283922634434e-09,1.528974994120785e-10
1.1220196704519636e-09,2.162297043645935e-10
2.2760593395442235e-09,5.296526822258051e-10
