dq_lu, dq_hhl,
-0.0033110209622068346,-0.0028883780932032798
-0.0013127110758512177,-0.0012316085571530166
-0.00586130901397681,-0.004608257255488304
-0.01111284314294127,-0.007837908862777765
-0.007250697105011558,-0.006279996066035004
-0.022328389716381392,-0.018900276314432134
-0.023638048363833115,-0.022271351589966258
-0.01827195479407978,-0.018246936470350365
-0.043066639724164066,-0.04094982698216874
-0.04158863036972374,-0.041208304561123586
-0.027177008347219887,-0.027663255184424945
-0.07520022169719734,-0.07607613258439279
-0.05311227394682288,-0.05416277817835754
-0.036476911887141826,-0.037407258869175626
-0.10999291153807975,-0.1119036851134115
