dq_lu, dq_hhl,
1.1021919258564523e-05,1.0230629174335207e-05
3.413295107343681e-06,4.176636869947372e-06
1.1631248053914336e-05,8.353273741623844e-06
2.2415937618383967e-05,1.670654748393874e-05
2.0586602132122207e-05,1.867848792163351e-05
4.9431776889039545e-05,4.155701216087385e-05
3.462367734948204e-05,2.893658906169904e-05
3.546841914454447e-05,3.288687160956137e-05
5.747999827799731e-05,4.994531273384521e-05
-6.125406792849538e-05,-6.0091340303595387e-05
-6.15588232595528e-05,-5.802369379607155e-05
-0.00013199524081350305,-0.00012361716266256925
-0.00027604973958418583,-0.00025985932364953494
-0.00027471449327320897,-0.00025651487837510524
-0.0005551976866674757,-0.0005171614249218686
