dq_lu, dq_hhl,
-0.004275757190893025,-0.002620483380712818
-0.000998748029947188,-0.0
-0.008446516141998955,-0.006680947946650896
-0.018379363192738737,-0.015885836245248457
-0.010475139826851844,-0.00838964032441727
-0.03354084264563242,-0.028435565375899377
-0.036596188959413606,-0.03399060903030563
-0.02493435229713722,-0.023909667179208335
-0.06541425821260051,-0.062467069418127456
-0.05372746420638519,-0.051667400375055836
-0.034817286054798786,-0.034887876126076314
-0.10299925895266399,-0.10211482745488899
-0.060276521299174116,-0.059756215051402266
-0.05183897583766188,-0.052605836737797416
-0.14736264374106708,-0.1480631084264077
