dq_lu, dq_hhl,
-0.00028099027420835877,-0.0
-0.00019897757500407346,-0.0
-0.0006595590685383472,-0.0005433607767216337
-0.0008436375449945953,-0.0006811387807485193
7.668924883315471e-05,0.0
-0.0008067719432100417,-0.0003557131269996535
-0.0014919377241667624,-0.0012149916330576858
-0.0010947646503328746,-0.0008951917384335655
-0.00227029173577011,-0.002104427239227477
-0.006569317703095297,-0.00659749566727637
-0.006138807809717603,-0.0062292129631956045
-0.012526593644269139,-0.012427919600282321
-0.014325100686850688,-0.014395032412863627
-0.01269561319732623,-0.012649924349764669
-0.028016710010984137,-0.028165053018288904
