dq_lu, dq_hhl,
-5.5799831207169445e-05,-0.0
-6.965377729031499e-05,-9.117799000335416e-05
-0.00021032007775340165,-0.00022333955128294773
-2.1973353653611578e-05,-0.0
1.6113840985961344e-05,0.0
-9.305508482375738e-05,-6.447257502656373e-05
-0.0002602152687593629,-0.00025789030010803525
-0.00013319594895676526,-6.447257502677254e-05
-0.00030232856876074026,-0.0002883301208898484
-0.0016817594471305846,-0.001670076158880077
-0.0016667295870544938,-0.001668831226795856
-0.0033326092458848965,-0.003399973332265629
-0.0044143283404418565,-0.004475622818420949
-0.0041777343710352275,-0.004239041165071498
-0.008588632402505831,-0.008618128952664358
