dq_lu, dq_hhl,
-0.000663331655892786,-0.000566038842092377
-0.00021186146146913703,-0.0
-0.001278513821041703,-0.0009386692279945021
-0.0013471889028576713,-0.0006328506644123964
-0.0004941674535054737,-0.0005660388420920849
-0.0019927858738974067,-0.0014975980085808953
-0.0029085278693380626,-0.0025939158401764913
-0.002203174107176244,-0.0021554116952430076
-0.004555320410309419,-0.004474929962846516
-0.009957792176666171,-0.009917801723303478
-0.008880363393281509,-0.008877972336435301
-0.019064618968198856,-0.01935116187270572
-0.020445085216255786,-0.020706889212703566
-0.016855197099051488,-0.016955201967620473
-0.03945580680654392,-0.03991978650442334
