dq_lu, dq_hhl,
0.0011945810712995345,0.0002917632896156988
0.0008624291879870602,0.00019607120500063807
0.0021117413674462864,0.0005187556476928082
0.001028176674996824,0.00020295297862458
0.0009388200677249342,0.00029176328961563226
0.0005771426460434346,5.240223375170605e-05
0.001092616931896077,0.000282194665015154
0.0006525203120747551,0.00012835873407375612
0.0017546198779972175,0.0004321198895536842
-0.0013787837890471325,-0.00042571775948799955
-0.0014734184147734786,-0.00041592983595430664
-0.0011447556430963022,-0.0003144134025105064
-0.002253293658600165,-0.0005905431829902796
-0.003297904706880274,-0.0008877501378904966
-0.004695786209854264,-0.001193805234964964
