dq_lu, dq_hhl,
0.0006217758083179361,6.326683903696241e-05
0.000452364854272363,4.642516762081386e-05
0.0011248097694798332,0.00011051400394919513
0.0006764337498933963,5.819702750737855e-05
0.0005039383407577373,5.165715775976519e-05
0.0005185302804195677,3.923642794122648e-05
0.0006498809774741021,6.565510168484336e-05
0.0004386927927438391,4.052320852826244e-05
0.000983611279407563,8.83182854214723e-05
-0.0005690145047868825,-6.245045852424581e-05
-0.0006550869284737762,-8.104641705658592e-05
-0.0005336076510936414,-5.264119204251558e-05
-0.00115183867884925,-0.00012854546839984724
-0.0016493951667685832,-0.00017072731217468407
-0.0024186369071353226,-0.00024877256793944794
