dq_lu, dq_hhl,
0.0009188184382409929,0.0002207012699658225
0.0006767295939138913,0.00015991326257179766
0.001623606915666756,0.0003626491920911266
0.0008588503974281348,0.00013515137425011557
0.0006815186080314286,0.0001636764424420004
0.0005778233474209178,7.80296823046079e-05
0.0008516479737747927,0.00015991326257184618
0.0005658378053939235,0.00011573672237119341
0.001386554361554351,0.00032920759029243514
-0.0009433986811922247,-0.00025879517871519215
-0.001047937068298247,-0.0002680407610470773
-0.0008104771039324223,-0.00016367644244203862
-0.0016984090779525978,-0.00040545412275058
-0.002460263216277734,-0.0006034071204173305
-0.003566758566751072,-0.0008235736330845791
