dq_lu, dq_hhl,
0.0015126025890296335,0.00015588418457260613
0.0010925910195995405,0.00010566366106757413
0.0027133959688828042,0.00025882205397008255
0.0011950230921198178,8.499581372814234e-05
0.0011525371766517292,0.0001025088083226102
0.0005205024858812255,0.0
0.0013135449936054905,0.00011743859338453259
0.000753671646413482,4.4387616059504694e-05
0.0021340011048971027,0.00017755046423817113
-0.0018045778756550282,-0.0001680488021937961
-0.002014648030557951,-0.00022921666370193772
-0.0015776688222204818,-0.0001985074537365652
-0.0028901938185921564,-0.000296656311560635
-0.0043098757770710224,-0.0004409070559642899
-0.006063846429052833,-0.0006313868594574171
