dq_lu, dq_hhl,
-0.011980137044071745,-0.016552076349804986
-0.004126659478505529,-0.0074023135773849304
0.013389104790408037,0.007402313577386172
-0.010505374501796155,-0.012821183209589521
-0.010642411730482323,-0.012821183209589537
0.0008902689508381913,0.0
-0.02527147834015486,-0.030520520753507988
-0.04097857490077464,-0.04563092547080899
-0.01841931542562817,-0.02564236641918009
-0.0524241273225487,-0.05286309261853727
-0.06519036799119914,-0.06620830539922445
-0.14566825724526572,-0.15025055565541445
-0.05042675014301323,-0.05286309261853723
-0.11667499042257255,-0.11750808511369186
-0.23921919674939884,-0.24684246369564392
