dq_lu, dq_hhl,
0.0013654517345957704,0.00018088888109203598
0.0009927950517657931,0.0001373949682121781
0.002470805854620723,0.0003804294405322789
0.0011263500866637297,0.00011765802145492939
0.0010655587022925302,0.00014626811316448445
0.0005456497078998637,0.0
0.00121593897737084,0.00014626811316450144
0.0007286466378081664,0.0001003390978366503
0.0019876354630971793,0.0002701712892250123
-0.0016289294521268157,-0.00024320591174721248
-0.0017804238968582575,-0.00030101729351019493
-0.0013671712190129754,-0.0002068543493799794
-0.002607915054314024,-0.00037375472163754997
-0.0038930924836610577,-0.0006276208564511341
-0.005463636067440738,-0.000802712782694157
