dq_lu, dq_hhl,
0.0005624877663034631,9.982828025793804e-05
0.0004086315582686201,5.378906527958547e-05
0.0010220255100686615,0.00019803988159698222
0.0006270083703774139,0.00011339730633007784
0.0004600716019202809,8.018400427423983e-05
0.0004940051524637614,7.392599921702276e-05
0.0005948738570210618,0.00011893209823763651
0.0004085708114421104,7.815369994040844e-05
0.0009124733478463717,0.0001633472355048608
-0.0005012441334403698,-9.820494800253403e-05
-0.00056944932087228,-0.00012929282194997283
-0.00047176524738553547,-8.964844213267182e-05
-0.0010280292643940177,-0.00019803988159698338
-0.00148635311782847,-0.000305857572373805
-0.002179596411347168,-0.0004511018390980377
