dq_lu, dq_hhl,
-0.01704919678697257,-0.07896260466033492
-0.007527125926315975,-0.0
-0.03946437154699015,-0.07896260466033755
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.29545101300626886
-0.41143356080460386,-0.4737756279620361
-0.4227263288364665,-0.47377562796203615
-1.1094363650733268,-1.218175733820587
-0.5251959061113858,-0.6746567899579674
-0.5557609286029187,-0.6116417056453094
-1.4277137791385277,-1.6450016211783378
-0.5637311791890326,-0.5909020260125388
-0.5957643013625102,-0.6065232750273961
-1.5292681016856882,-1.637403420645132
