dq_lu, dq_hhl,
9.05382313535265e-06,1.0540547385903046e-05
-7.1383616198920366e-06,-1.8256763611430306e-05
-2.0565892925016784e-05,-2.3569380476394132e-05
3.9879755597625653e-07,0.0
3.8217353258373864e-05,5.0550689430545946e-05
2.8910892240013988e-05,3.49590407666539e-05
1.646520370332586e-05,1.0540547386427083e-05
3.731570506592657e-05,4.713876095381711e-05
4.644798413770945e-05,5.3746456809448256e-05
3.46195023692231e-05,4.7138760953718726e-05
-2.906343725075577e-05,-3.333213752692209e-05
8.035157178870305e-05,9.660571253380712e-05
8.260655001566314e-06,0.0
1.0010783765161605e-05,1.4906585068137749e-05
1.0569767813644045e-06,0.0
