dq_lu, dq_hhl,
9.053124569737088e-06,0.0
-1.582983308395528e-05,-4.617728521665591e-06
-5.055984441397367e-05,-1.8470914087463878e-05
3.9552489014199966e-07,0.0
7.078767138288764e-05,1.788438566259497e-05
5.9063633701735726e-05,1.66494569618077e-05
3.2096573845823445e-05,6.5304543029056205e-06
7.63071715104261e-05,1.9039382446207768e-05
9.630109786592123e-05,2.4434722581964038e-05
6.134751353172076e-05,1.3853185565646092e-05
-5.961452029334842e-05,-1.531527289079788e-05
0.00017245329846758155,4.7317636814789474e-05
2.0553126050707715e-05,6.530454302791347e-06
1.99901243336242e-05,0.0
1.0575636098310916e-06,0.0
