dq_lu, dq_hhl,
-1.48646628483279e-06,-0.0
5.657393414020769e-06,4.132749494093364e-06
3.0041175809306334e-06,2.066374746724087e-06
3.999383322856459e-07,0.0
-8.01563060971041e-06,-5.844590384741322e-06
-6.045697630026986e-06,-4.620554401437771e-06
4.56197055370962e-06,5.467113695917476e-06
-7.091353029490568e-06,-6.199124241361622e-06
-4.561191824378797e-06,-3.5790660492100978e-06
-7.787489955399765e-06,-8.51988134459437e-06
2.9015446656866504e-06,0.0
-9.990267325508514e-06,-8.003034982948897e-06
4.9157734581898934e-06,2.9222951921407628e-06
-4.896392632398526e-06,-2.9222951921384093e-06
1.0566405522005546e-06,0.0
