dq_lu, dq_hhl,
-1.3889100016903928e-06,-5.731738580714012e-07
1.4052472254646554e-06,4.6799449539637007e-07
8.403334846611651e-07,0.0
3.999949103915511e-07,0.0
-1.932249193817157e-06,-6.041782957128915e-07
-1.2871412840135108e-06,-5.054918287913438e-07
-8.361072517868162e-07,-2.7019674776547387e-07
-8.233027194421316e-07,-3.8211590519192756e-07
-8.844763519442573e-07,-0.0
6.131785670923797e-07,0.0
2.6090846664134205e-06,6.618441627228111e-07
-1.7687625791070527e-06,-5.403934958717481e-07
1.7869423225593841e-06,5.403934958748566e-07
-1.7672158231268814e-06,-6.041782956836913e-07
9.597135380468965e-07,2.701967478070958e-07
