dq_lu, dq_hhl,
-1.4865121648238507e-06,-0.0
1.1118480014426418e-05,5.461117433095639e-06
3.004010886580711e-06,0.0
3.998857757650994e-07,0.0
-1.2332935647353501e-05,-4.3173924145968425e-06
-6.04582323069421e-06,-0.0
5.927179665463106e-06,1.365279358166361e-06
-9.821869728022292e-06,-2.7305587165153987e-06
-7.291865085995137e-06,-2.7305587164189403e-06
-1.2517202896619489e-05,-4.7294664301584195e-06
4.266729352148552e-06,1.3652793580767206e-06
-1.6247254903327218e-05,-6.256496004228556e-06
8.259644683002471e-06,3.3442377840214337e-06
-4.896416157919036e-06,-0.0
1.0561263982027903e-06,0.0
