dq_lu, dq_hhl,
9.053555678401264e-06,0.0
-1.1211869681510738e-05,-4.073358533839294e-06
-3.2087758554821935e-05,-1.1521197766595965e-05
3.974547268600664e-07,0.0
5.2903663120589206e-05,1.4686703058138701e-05
4.2417948844122776e-05,1.3509801894223587e-05
2.5570592690953595e-05,9.108306578849716e-06
5.7269849082542486e-05,1.995529989606674e-05
7.187819689764399e-05,2.5438115892500372e-05
4.7498049267451757e-05,1.2881090694293912e-05
-4.4302664353113474e-05,-1.5241112048133814e-05
0.00012514957447687595,4.480694387587059e-05
1.4021479899873221e-05,5.760598883066667e-06
1.998902440838746e-05,9.977649947708435e-06
1.0560197142392435e-06,0.0
