dq_lu, dq_hhl,
-1.4864251865230877e-06,-9.751482308038798e-08
1.5246778544133622e-06,1.1943077945437918e-07
9.378476770284184e-07,9.751482304201432e-08
3.999949871084802e-07,0.0
-2.1711101902718817e-06,-2.3886155895540377e-07
-1.4250478324221765e-06,-1.379067853287016e-07
-9.050596409809322e-07,-6.895339263655093e-08
-8.922549427369099e-07,-6.895339263545758e-08
-9.819904244424943e-07,-9.75148230466883e-08
7.32606805156467e-07,1.194307793696894e-07
2.9016257112569115e-06,2.925444693371538e-07
-1.9868161851323725e-06,-2.1804977325855865e-07
1.9937944366043457e-06,2.0686017803446058e-07
-1.974076899250588e-06,-2.0686017803342424e-07
1.057210850770175e-06,9.751482305375384e-08
