dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12453453754962039
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2839824385803272
-0.41143356080460386,-0.4130343344925186
-0.4227263288364665,-0.40161181611608365
-1.1094363650733268,-1.0567105919192148
-0.5251959061113858,-0.5341936532622258
-0.5557609286029187,-0.5283552959596071
-1.4277137791385277,-1.386757920220597
-0.5637311791890326,-0.47257534321508055
-0.5957643013625102,-0.5841187575650657
-1.5292681016856882,-1.4383604308711766
