dq_lu, dq_hhl,
3.804775416292795e-06,0.0
2.771652906129402e-05,5.03018973211828e-06
-4.5978984819206036e-05,-5.030189732190365e-06
3.871776112248889e-06,0.0
-0.0001399477000278688,-1.0060379464527648e-05
-0.000369667371158816,-3.430132076961564e-05
8.59515363469123e-05,7.953428308337422e-06
0.0002924794820876862,2.489816889246364e-05
-0.0003685171905062814,-3.161425225021887e-05
5.016604529180219e-05,5.030189732199496e-06
0.0003165094290247165,3.121150647752849e-05
0.00010091020281704473,1.2321398153399435e-05
0.00023691273946010072,2.1341287622094576e-05
0.0005115866986997255,4.705311642174267e-05
0.0001108258934162513,7.953428308358191e-06
