dq_lu, dq_hhl,
3.801777186170607e-06,0.0
2.7713809538610714e-05,0.0
-5.167575082089465e-05,-5.691603373976512e-06
3.86094793562228e-06,0.0
-0.00015604926611291806,-1.6098285366460467e-05
-0.00041764623620781387,-4.795830247945521e-05
9.732125509297463e-05,1.138320674805634e-05
0.0003335242074223593,4.104273560962348e-05
-0.00041653372006775853,-4.7958302479454906e-05
5.0160701211292306e-05,0.0
0.00035833767422518205,4.1824572254329424e-05
0.0001122576482810064,1.1383206748071902e-05
0.0002720010184310725,3.508539953843624e-05
0.0005857958340875641,7.420942881148375e-05
0.0001222074968389303,1.138320674808016e-05
