dq_lu, dq_hhl,
-0.00663128019781559,-0.006879311909463821
-0.004527915721693829,-0.005616934653212203
-0.008571315886390079,-0.008881153486240212
0.004027424387786021,0.003971772582767949
0.010889239817357114,0.012559847709758314
0.011602425474238847,0.01486101222290232
-0.010100409890173646,-0.009728816202158992
-0.009327857100300374,-0.012559847709758121
0.03361913860719653,0.03871205054859839
0.013537812196070335,0.014320429701654378
-0.017149844217680666,-0.022467738612852464
0.011220243686401439,0.011233869306425885
-0.003090016329251115,-0.005616934653211625
-0.023809115117513564,-0.030507764085635436
0.005321314628696808,0.0056169346532123875
