dq_lu, dq_hhl,
6.113938670761182e-06,0.0
7.771017317137878e-05,3.97603407088459e-05
-5.41016087267997e-05,-0.0
3.715120508906664e-06,0.0
-0.00029412784206298844,-9.739254673680463e-05
-0.0008601392203533922,-0.000332658877128563
0.0002332515519076881,0.00010519597355970656
0.0007229287934792557,0.0003028057334538923
-0.0008324590632681972,-0.000305404971973122
5.242431838244726e-05,0.0
0.0007506698960584738,0.00029487057861475276
0.0002688938166747056,0.00011928102212762903
0.000565335105529714,0.00022137620805514916
0.001200800862099752,0.00045681153610482096
0.00021469135759952888,6.886693023453567e-05
