dq_lu, dq_hhl,
3.8090066299649193e-06,0.0
1.5246289953213306e-05,0.0
-2.804663154386166e-05,-0.0
3.886397563432381e-06,0.0
-0.00010882662635842562,-1.3962198515988752e-05
-0.0002667046577042783,-3.353611607156351e-05
5.832016832823415e-05,8.65898793599362e-06
0.00021654117218338403,3.122042499724025e-05
-0.00027633908737836237,-3.59113191032666e-05
3.769950382786148e-05,3.872417128210148e-06
0.0002158525926995184,2.7924397032104736e-05
6.758704192807125e-05,8.658987936013978e-06
0.0001747920225869447,1.936208564145356e-05
0.0003727486458300253,4.867552852984878e-05
8.464706860467513e-05,1.4489258152650593e-05
