dq_lu, dq_hhl,
0.000187409466218857,0.0001815921326665687
0.0005221862983783957,0.00044480806633840383
-5.4475124426201e-05,-0.0
1.5360068904354944e-06,0.0
-0.0007759039501664153,-0.0004804476230835338
-0.0016966339144816437,-0.0008321596935569641
0.00022979500608964713,0.0
0.0017501836140288328,0.0010272402273541574
-0.001978404968213402,-0.001134042505033096
5.011030222471839e-05,0.0
0.0026989761522589178,0.0019473586737868349
0.0008041537148484993,0.0005447763980019356
0.0013355946752088635,0.0007704301705154816
0.0034615962026319012,0.002260803819494841
0.00021092534056885677,0.0
