dq_lu, dq_hhl,
3.7962548527077508e-06,0.0
3.798515126863067e-05,1.0277257503142163e-05
-5.168660679190685e-05,-0.0
3.841179363151794e-06,0.0
-0.00018855371464547878,-3.249954181066755e-05
-0.0005078613087990106,-9.018256859232756e-05
0.00012246789561713616,2.5174036838345366e-05
0.0004039835244549125,7.045732768260319e-05
-0.0005062430541097286,-8.959505374806536e-05
5.014711797548663e-05,0.0
0.0004359371277969664,7.759159259923209e-05
0.00014124987703990931,2.9068473890448062e-05
0.00032922670960074005,5.7221348074954994e-05
0.0007141584157144167,0.000128362905075495
0.0001399969911371046,1.7800732158252163e-05
