dq_lu, dq_hhl,
-0.012149179758324295,-0.003839434491292099
-0.004350922588003663,-0.0
-0.028339508033112963,-0.01583039395023768
0.012411913450987397,0.006650095611250293
0.027310546616303145,0.01330019122250117
0.01599155051272077,0.0
-0.031385278487085784,-0.015830393950237734
-0.0286786847805493,-0.015357737965169123
0.07519713347428283,0.0358118608497871
0.023330620782422165,0.010158188839083081
-0.03707248956180367,-0.016289340988285893
0.016003354233091936,0.006650095611250414
-0.013482670013244342,-0.008585236517686527
-0.061058012779046544,-0.030231737416188512
0.008291397442412371,0.0038394344912919525
