dq_lu, dq_hhl,
5.954361775092574e-05,2.5022758567658742e-05
1.1937837455952048e-05,6.173554485806368e-06
0.00011665147664166443,4.76490551141436e-05
0.0001432812476284033,5.5610965256351e-05
7.423406013814321e-05,3.0153970181848312e-05
0.00021394511855632846,8.383963648270623e-05
0.00013320422977441038,5.259181046713413e-05
8.342677353813246e-05,3.7479701074868316e-05
0.00020802546504043712,8.496851487772779e-05
4.217668856246335e-05,1.8667074143693537e-05
2.031913649600097e-05,9.037158409887526e-06
3.143431617017726e-05,1.4940949361308958e-05
-0.00013272590821822262,-5.482211727455708e-05
-0.0001436175004995276,-5.935241651334262e-05
-0.0003040846273516681,-0.00012791117948518597
