dq_lu, dq_hhl,
2.5769988149683437e-05,7.362827057553926e-06
5.64125208976991e-06,1.2271378427557439e-06
5.423718825260598e-05,1.5699053445249176e-05
6.685345515931507e-05,2.0399052100301028e-05
3.685393643085367e-05,1.1335813823266746e-05
0.00010819972403324403,3.344185158541114e-05
6.748706369648201e-05,2.141932693503539e-05
4.387623893400374e-05,1.3883479843156121e-05
0.00011039286847621776,3.563633086539369e-05
3.361302410288868e-05,1.1134768662993884e-05
2.4707000573834948e-05,9.23755809257302e-06
4.553205926071913e-05,1.537599310086277e-05
-3.289802881087357e-05,-1.0044556144145534e-05
-3.767684379235327e-05,-1.2002554047099662e-05
-8.28504997659589e-05,-2.5584180922655137e-05
