dq_lu, dq_hhl,
0.0005575703468096962,0.0
-0.00017569427684316984,-0.0
0.0008266173985148535,0.00031790023160137434
0.0012716620287524017,0.0004495788190124018
0.0008038107625652811,0.0005506193528714747
0.0007731400189837023,0.0
0.00035951599047588206,0.0
-0.0009563640710370249,-0.001189473749828624
-0.0016626484307329411,-0.0021325395837720963
-0.0063588420388851034,-0.006515016043419728
-0.006615903794949878,-0.006530509563619199
-0.01244883921058712,-0.012471254853121179
-0.01426909673427597,-0.014181343692765901
-0.013965834818042902,-0.013528513191927792
-0.028982026154617962,-0.028573908413839763
