dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.030022039646374954
-0.1003008903713697,-0.09957184094820228
-0.05691877876447293,-0.05199969801436948
-0.22223994045575682,-0.18506828159380914
-0.32311454345479523,-0.3488245787087779
-0.35801076765636985,-0.36399788610059175
-0.9146232498814532,-0.8981558682951808
-0.3395358027733343,-0.35522556359867924
-0.4153385967533617,-0.41054521756664286
-1.007879342639761,-1.0312909289544403
-0.2900685387692551,-0.3369965592266474
-0.37941968235267426,-0.415997584114962
-0.8921127405995679,-0.9219259521514955
