dq_lu, dq_hhl,
0.0005884053853081382,0.00035789344933332426
-0.00016566357783492932,-0.0001306842102548959
0.0005976414923267544,0.0002772230737969459
0.001067975385008303,0.0007507236327264255
0.0004986790280204576,0.00035789344933321487
0.0012394563867225475,0.0008815131921081287
0.0005945475777928773,0.000345757920618837
0.0004370744036513848,0.00036963076506236727
0.0007729435649152767,0.0004976306469125103
-0.0010085573939713716,-0.0008619215638560968
-0.0013429043722158313,-0.001093382548200245
-0.0024602121681056048,-0.002095027265265419
-0.003690696131848203,-0.0030689928461620324
-0.0041643029747864425,-0.003554994863499302
-0.007815824842569938,-0.006462595163880844
