dq_lu, dq_hhl,
8.726811027787508e-05,3.6175272655069514e-05
1.304895261085045e-05,4.419512959419641e-06
0.00016423333827342643,6.49533099777566e-05
0.00020711965157308424,8.671710614690758e-05
0.00010639210219257471,4.65624582998215e-05
0.000310435207345944,0.00014087089237371756
0.0001845312000931381,7.893502544246109e-05
0.00010789277260149594,4.698006718306607e-05
0.00028677817322721644,0.00013013195684672524
3.652432798065344e-05,1.6536303311370166e-05
9.46492312112972e-06,8.839025918582784e-06
-7.304122720025347e-06,-0.0
-0.00023478608534304306,-0.00010048926814478705
-0.0002611296489343678,-0.0001190810682928228
-0.0005481780165610046,-0.0002510579015369156
